0.93000,0.03000,-1.22000,-0.02000,0.00000,0.02000,-1.01000,-55.09000,-242.92000
0.93000,0.03000,-1.22000,-0.02000,0.00000,0.02000,-1.00000,-54.61000,-248.90000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.03000,-1.00000,-54.61000,-248.90000
0.93000,0.03000,-1.22000,-0.02000,0.00000,0.03000,-1.00000,-54.61000,-254.86000
0.93000,0.03000,-1.22000,-0.02000,0.00000,0.03000,-0.99000,-54.61000,-254.86000
0.93000,0.03000,-1.22000,-0.04000,0.00000,0.03000,-0.99000,-54.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-54.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.87000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.87000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.36000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.36000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.10000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-53.10000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.85000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.85000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.60000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.60000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.34000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.34000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.09000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-52.09000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.83000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.83000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.58000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.58000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.32000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.32000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.07000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-51.07000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.81000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.81000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.56000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.56000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.30000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.30000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.05000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-50.05000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.79000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.79000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.54000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.54000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.03000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-49.03000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.77000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.77000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.52000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.52000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.27000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.27000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-48.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.76000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.76000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.50000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.50000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.25000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-47.25000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.99000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.99000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.74000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.74000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.48000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.48000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.23000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-46.23000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.97000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.97000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.72000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.72000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.46000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.46000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.21000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-45.21000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.95000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.95000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.70000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.70000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.44000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.44000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.19000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-44.19000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.94000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.94000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.68000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.68000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.43000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.43000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.17000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-43.17000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.92000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.92000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.66000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.66000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.41000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.41000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.15000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-42.15000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.90000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.90000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.64000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.64000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.39000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.39000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.13000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-41.13000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.88000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.88000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.62000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.62000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.37000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.37000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.11000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-40.11000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.86000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.86000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.35000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.35000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.10000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-39.10000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.84000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.84000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.59000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.59000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.33000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.33000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.08000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-38.08000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.82000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.82000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.57000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.57000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.31000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.31000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.06000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-37.06000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.80000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.80000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.55000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.55000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.29000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.29000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.04000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-36.04000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.78000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.78000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.53000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.53000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.02000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-35.02000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.77000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.77000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.51000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.51000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.26000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.26000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.00000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-34.00000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.75000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.75000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.49000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.49000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.24000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-33.24000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.98000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.98000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.73000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.73000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.47000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.47000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.22000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-32.22000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.96000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.96000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.71000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.71000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.45000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.45000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.20000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-31.20000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.95000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.95000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.69000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.69000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.44000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.44000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.18000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-30.18000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.93000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.93000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.67000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.67000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.42000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.42000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.16000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-29.16000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.91000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.91000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.65000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.65000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.40000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.40000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.14000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-28.14000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.89000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.89000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.63000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.63000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.38000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.38000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.12000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-27.12000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.87000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.87000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.61000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.36000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.36000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.11000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-26.11000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.85000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.85000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.60000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.60000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.34000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.34000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.09000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-25.09000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.83000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.83000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.58000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.58000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.32000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.32000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.07000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-24.07000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.81000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.81000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.56000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.56000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.30000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.30000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.05000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-23.05000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.79000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.79000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.54000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.54000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.28000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.03000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-22.03000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.78000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.78000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.52000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.52000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.27000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.27000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-21.01000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.76000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.76000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.50000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.50000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.25000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-20.25000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.99000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.99000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.74000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.74000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.48000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.48000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.23000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-19.23000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-18.97000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-18.97000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-18.72000,-255.00000
0.93000,0.03000,-1.22000,0.00000,0.00000,0.04000,-0.98000,-18.72000,-255.00000
