0.66000,-1.96000,-1.19000,-2.37000,0.00000,-2.12000,-1.00000,-80.11000,4.06000
0.66000,-1.96000,-1.24000,-2.28000,0.00000,-2.11000,-1.02000,-80.10000,-2.34000
0.66000,-1.96000,-1.28000,-2.22000,0.00000,-2.62000,-2.53000,-80.10000,-2.34000
0.66000,-1.96000,-1.31000,-2.08000,0.00000,-2.87000,-2.92000,-92.14000,-36.98000
0.66000,-1.95000,-1.36000,-2.43000,0.00000,-1.02000,-2.11000,-92.14000,-36.98000
0.66000,-1.95000,-1.40000,-2.66000,0.00000,-1.00000,-2.12000,-64.93000,-42.56000
0.66000,-1.95000,-1.45000,-2.28000,-0.02000,-0.98000,-2.14000,-64.93000,-42.56000
0.66000,-1.95000,-1.48000,-1.74000,0.00000,-0.96000,-2.16000,-57.95000,-55.59000
0.66000,-1.94000,-1.50000,-1.25000,0.00000,-0.95000,-2.18000,-57.95000,-55.59000
0.66000,-1.94000,-1.52000,-0.87000,-0.02000,-0.94000,-2.19000,-65.23000,-69.10000
0.66000,-1.94000,-1.53000,-0.83000,0.00000,-0.93000,-2.19000,-65.23000,-69.10000
0.66000,-1.94000,-1.55000,-0.83000,0.00000,-0.93000,-2.20000,-69.46000,-82.38000
0.66000,-1.94000,-1.56000,-0.77000,0.00000,-0.92000,-2.20000,-69.46000,-82.38000
0.66000,-1.94000,-1.57000,-0.77000,-0.02000,-0.92000,-2.20000,-70.86000,-95.68000
0.66000,-1.94000,-1.59000,-0.95000,0.00000,-0.92000,-2.21000,-70.86000,-95.68000
0.66000,-1.94000,-1.61000,-1.10000,0.00000,-0.91000,-2.21000,-68.88000,-108.98000
0.66000,-1.94000,-1.62000,-0.73000,-0.02000,-0.91000,-2.21000,-68.88000,-108.98000
0.66000,-1.94000,-1.62000,-0.50000,-0.83000,-0.91000,-2.21000,-72.02000,-121.98000
0.66000,-1.93000,-1.60000,-0.54000,-1.54000,-0.91000,-2.21000,-72.02000,-121.98000
0.66000,-1.93000,-1.57000,-0.62000,-2.36000,-0.91000,-2.21000,-75.95000,-112.42000
0.66000,-1.93000,-1.53000,-0.83000,-2.74000,-0.91000,-2.21000,-75.95000,-112.42000
0.66000,-1.92000,-1.50000,-0.87000,-2.82000,-0.92000,-2.21000,-73.91000,-98.34000
0.66000,-1.92000,-1.46000,-0.64000,-2.59000,-0.92000,-2.20000,-73.91000,-98.34000
0.66000,-1.91000,-1.43000,-0.46000,-2.32000,-0.93000,-2.19000,-77.42000,-97.14000
0.66000,-1.91000,-1.40000,-0.56000,-2.20000,-0.94000,-2.19000,-77.42000,-97.14000
0.66000,-1.91000,-1.38000,-0.79000,-2.03000,-0.95000,-2.18000,-80.65000,-100.40000
0.66000,-1.91000,-1.35000,-0.93000,-2.12000,-0.95000,-2.17000,-80.65000,-100.40000
0.66000,-1.90000,-1.33000,-0.77000,-2.20000,-0.96000,-2.16000,-77.58000,-101.33000
0.66000,-1.90000,-1.30000,-0.54000,-2.08000,-0.97000,-2.16000,-77.58000,-101.33000
0.65000,-1.90000,-1.27000,-0.08000,-2.03000,-0.98000,-2.15000,-83.93000,-101.94000
0.65000,-1.89000,-1.23000,0.00000,-2.08000,-0.99000,-2.13000,-83.93000,-101.94000
0.65000,-1.89000,-1.19000,-0.15000,-2.26000,-1.01000,-2.12000,-95.10000,-101.96000
0.65000,-1.89000,-1.15000,-0.21000,-2.16000,-1.03000,-2.11000,-95.10000,-101.96000
0.65000,-1.89000,-1.13000,-0.60000,-2.20000,-2.95000,-2.99000,-127.11000,-114.05000
0.65000,-1.88000,-1.11000,-1.66000,-2.43000,-3.11000,-3.07000,-127.11000,-114.05000
0.65000,-1.88000,-1.11000,-2.61000,-2.64000,-2.37000,-2.01000,-113.13000,-100.27000
0.64000,-1.87000,-1.12000,-3.15000,-2.72000,-2.28000,-1.75000,-113.13000,-100.27000
0.64000,-1.87000,-1.13000,-3.20000,-2.74000,-2.53000,-2.39000,-97.42000,-99.15000
0.64000,-1.86000,-1.13000,-2.86000,-2.70000,-2.90000,-2.85000,-97.42000,-99.15000
0.64000,-1.85000,-1.12000,-2.32000,-2.64000,-2.96000,-2.92000,-104.48000,-105.37000
0.63000,-1.85000,-1.12000,-2.37000,-2.70000,-2.55000,-2.42000,-104.48000,-105.37000
0.63000,-1.84000,-1.12000,-2.49000,-2.68000,-2.20000,-1.49000,-101.16000,-85.32000
0.63000,-1.84000,-1.12000,-2.37000,-2.39000,-2.12000,-1.13000,-101.16000,-85.32000
0.63000,-1.84000,-1.12000,-2.37000,-2.01000,-2.11000,-1.05000,-98.75000,-76.12000
0.62000,-1.83000,-1.13000,-2.03000,-1.54000,-2.11000,-1.06000,-98.75000,-76.12000
0.62000,-1.83000,-1.14000,-2.01000,-1.33000,-2.12000,-1.12000,-102.36000,-81.94000
0.62000,-1.82000,-1.16000,-1.97000,-1.10000,-2.21000,-1.52000,-102.36000,-81.94000
0.62000,-1.82000,-1.18000,-2.28000,-0.98000,-2.79000,-2.73000,-113.87000,-110.05000
0.62000,-1.82000,-1.21000,-2.76000,-1.49000,-1.01000,-2.11000,-113.87000,-110.05000
0.62000,-1.81000,-1.23000,-3.22000,-1.91000,-1.00000,-2.12000,-80.17000,-104.85000
0.61000,-1.81000,-1.24000,-2.90000,-2.03000,-0.99000,-2.13000,-80.17000,-104.85000
0.61000,-1.80000,-1.25000,-2.34000,-2.20000,-0.99000,-2.14000,-67.19000,-100.81000
0.61000,-1.80000,-1.24000,-1.85000,-2.22000,-0.98000,-2.14000,-67.19000,-100.81000
0.61000,-1.79000,-1.23000,-1.49000,-2.05000,-0.98000,-2.14000,-71.53000,-98.67000
0.61000,-1.79000,-1.22000,-1.41000,-2.07000,-0.99000,-2.14000,-71.53000,-98.67000
0.61000,-1.79000,-1.21000,-1.49000,-1.99000,-0.99000,-2.13000,-73.00000,-100.24000
0.61000,-1.78000,-1.20000,-1.41000,-2.10000,-0.99000,-2.13000,-73.00000,-100.24000
0.60000,-1.78000,-1.19000,-1.49000,-1.99000,-1.00000,-2.13000,-70.60000,-100.17000
0.60000,-1.78000,-1.17000,-1.54000,-2.28000,-1.00000,-2.12000,-70.60000,-100.17000
0.60000,-1.77000,-1.16000,-1.41000,-2.30000,-1.01000,-2.12000,-66.40000,-97.45000
0.60000,-1.77000,-1.14000,-1.35000,-2.16000,-1.01000,-2.11000,-66.40000,-97.45000
0.60000,-1.76000,-1.12000,-1.00000,-2.12000,-1.02000,-2.11000,-66.18000,-98.15000
0.60000,-1.76000,-1.10000,-1.00000,-2.22000,-1.11000,-2.12000,-66.18000,-98.15000
0.59000,-1.76000,-1.08000,-1.10000,-2.18000,-2.83000,-2.88000,-96.64000,-108.55000
0.59000,-1.75000,-1.07000,-1.45000,-2.12000,-3.29000,-3.27000,-96.64000,-108.55000
0.59000,-1.75000,-1.07000,-2.18000,-2.24000,-3.09000,-3.05000,-104.71000,-116.65000
0.59000,-1.74000,-1.07000,-2.68000,-2.72000,-3.04000,-3.00000,-104.71000,-116.65000
0.58000,-1.74000,-1.07000,-2.99000,-2.95000,-2.99000,-2.95000,-94.75000,-111.72000
0.58000,-1.73000,-1.06000,-2.90000,-3.17000,-3.00000,-2.96000,-94.75000,-111.72000
0.58000,-1.73000,-1.05000,-2.72000,-3.28000,-2.73000,-2.66000,-89.23000,-101.83000
0.57000,-1.72000,-1.04000,-2.55000,-3.13000,-2.21000,-1.52000,-89.23000,-101.83000
0.57000,-1.72000,-1.03000,-2.12000,-2.95000,-2.11000,-1.06000,-84.18000,-75.38000
0.57000,-1.71000,-1.01000,-1.49000,-2.41000,-2.11000,-1.02000,-84.18000,-75.38000
0.57000,-1.71000,-1.00000,-1.22000,-1.83000,-2.11000,-1.01000,-97.46000,-73.11000
0.57000,-1.71000,-1.00000,-1.22000,-1.25000,-2.12000,-1.01000,-97.46000,-73.11000
0.56000,-1.71000,-1.01000,-1.18000,-0.91000,-2.12000,-1.01000,-105.33000,-82.09000
0.56000,-1.70000,-1.02000,-1.43000,-0.75000,-2.12000,-1.01000,-105.33000,-82.09000
0.56000,-1.70000,-1.03000,-1.64000,-0.85000,-2.11000,-1.01000,-107.49000,-88.20000
0.56000,-1.70000,-1.04000,-1.64000,-1.06000,-2.11000,-1.01000,-107.49000,-88.20000
0.56000,-1.70000,-1.05000,-1.85000,-1.35000,-2.11000,-1.02000,-108.35000,-85.25000
0.56000,-1.69000,-1.06000,-2.01000,-1.31000,-2.11000,-1.03000,-108.35000,-85.25000
0.55000,-1.69000,-1.08000,-2.53000,-1.43000,-2.14000,-1.25000,-106.12000,-84.67000
0.55000,-1.68000,-1.11000,-2.82000,-1.45000,-2.94000,-2.89000,-106.12000,-84.67000
0.55000,-1.68000,-1.14000,-2.82000,-1.20000,-3.20000,-3.23000,-110.68000,-111.92000
0.55000,-1.68000,-1.16000,-2.80000,-1.74000,-1.21000,-2.14000,-110.68000,-111.92000
0.55000,-1.67000,-1.17000,-2.80000,-2.18000,-1.02000,-2.11000,-80.50000,-101.35000
0.54000,-1.67000,-1.17000,-2.32000,-2.37000,-1.01000,-2.11000,-80.50000,-101.35000
0.54000,-1.66000,-1.15000,-1.58000,-2.34000,-1.01000,-2.11000,-76.86000,-94.28000
0.54000,-1.66000,-1.13000,-0.95000,-2.03000,-1.02000,-2.11000,-76.86000,-94.28000
0.54000,-1.66000,-1.12000,-0.81000,-1.62000,-1.05000,-2.11000,-90.07000,-97.66000
0.54000,-1.65000,-1.11000,-1.10000,-1.70000,-1.58000,-2.23000,-90.07000,-97.66000
0.54000,-1.65000,-1.10000,-1.18000,-1.64000,-2.64000,-2.72000,-112.39000,-112.25000
0.54000,-1.65000,-1.09000,-1.64000,-1.97000,-3.04000,-3.08000,-112.39000,-112.25000
0.53000,-1.64000,-1.10000,-2.28000,-2.24000,-3.19000,-3.22000,-121.76000,-121.82000
0.53000,-1.64000,-1.10000,-2.80000,-2.51000,-3.17000,-3.20000,-121.76000,-121.82000
0.53000,-1.63000,-1.12000,-3.34000,-2.43000,-2.98000,-3.02000,-110.54000,-118.30000
0.52000,-1.62000,-1.14000,-3.71000,-2.66000,-1.44000,-2.19000,-110.54000,-118.30000
0.52000,-1.62000,-1.15000,-3.67000,-2.66000,-1.02000,-2.11000,-68.50000,-105.43000
0.52000,-1.61000,-1.16000,-2.99000,-2.47000,-1.01000,-2.11000,-68.50000,-105.43000
0.52000,-1.61000,-1.16000,-2.22000,-2.49000,-1.00000,-2.12000,-62.98000,-105.17000
0.51000,-1.60000,-1.15000,-1.68000,-2.45000,-1.00000,-2.12000,-62.98000,-105.17000
0.51000,-1.60000,-1.13000,-1.31000,-2.41000,-1.00000,-2.12000,-70.70000,-103.40000
0.51000,-1.60000,-1.11000,-1.33000,-2.37000,-1.01000,-2.12000,-70.70000,-103.40000
0.51000,-1.59000,-1.09000,-1.60000,-2.43000,-1.01000,-2.11000,-72.04000,-102.52000
0.51000,-1.59000,-1.08000,-1.54000,-2.32000,-1.01000,-2.11000,-72.04000,-102.52000
0.50000,-1.58000,-1.06000,-1.62000,-2.32000,-1.02000,-2.11000,-67.11000,-101.54000
0.50000,-1.58000,-1.05000,-1.43000,-2.24000,-1.02000,-2.11000,-67.11000,-101.54000
0.50000,-1.58000,-1.03000,-1.22000,-2.16000,-1.03000,-2.11000,-65.77000,-101.47000
0.50000,-1.57000,-1.02000,-1.29000,-2.16000,-2.13000,-0.99000,-65.77000,-101.47000
0.50000,-1.57000,-1.00000,-1.00000,-1.99000,-2.14000,-0.98000,-82.21000,-85.07000
0.50000,-1.57000,-1.00000,-1.31000,-1.54000,-2.15000,-0.97000,-82.21000,-85.07000
0.49000,-1.57000,-1.01000,-1.78000,-1.22000,-2.15000,-0.97000,-87.18000,-87.18000
0.49000,-1.56000,-1.02000,-1.99000,-1.37000,-2.15000,-0.98000,-87.18000,-87.18000
0.49000,-1.56000,-1.03000,-2.05000,-1.31000,-2.15000,-0.98000,-81.87000,-86.42000
0.49000,-1.56000,-1.04000,-1.91000,-1.54000,-2.14000,-0.99000,-81.87000,-86.42000
0.49000,-1.55000,-1.04000,-1.78000,-1.56000,-2.14000,-0.99000,-83.94000,-81.71000
0.48000,-1.55000,-1.05000,-1.66000,-1.18000,-2.14000,-0.99000,-83.94000,-81.71000
0.48000,-1.55000,-1.06000,-1.70000,-0.87000,-2.13000,-0.99000,-88.97000,-83.76000
0.48000,-1.55000,-1.08000,-1.52000,-0.58000,-2.13000,-1.00000,-88.97000,-83.76000
0.48000,-1.54000,-1.10000,-1.45000,-0.23000,-2.12000,-1.00000,-93.81000,-91.84000
0.48000,-1.54000,-1.13000,-1.39000,-0.06000,-2.11000,-1.01000,-93.81000,-91.84000
0.48000,-1.54000,-1.15000,-1.10000,0.00000,-2.11000,-1.03000,-99.06000,-102.48000
0.48000,-1.54000,-1.17000,-1.10000,0.00000,-2.24000,-1.63000,-99.06000,-102.48000
0.48000,-1.54000,-1.19000,-1.39000,0.00000,-3.16000,-3.13000,-123.51000,-140.71000
0.48000,-1.54000,-1.22000,-1.56000,-0.12000,-3.01000,-3.05000,-123.51000,-140.71000
0.48000,-1.53000,-1.23000,-2.18000,-1.39000,-1.10000,-2.12000,-98.14000,-142.43000
0.47000,-1.53000,-1.22000,-2.05000,-2.70000,-1.02000,-2.11000,-98.14000,-142.43000
0.47000,-1.52000,-1.19000,-1.85000,-3.42000,-1.05000,-2.11000,-87.15000,-115.67000
0.47000,-1.52000,-1.16000,-1.60000,-3.42000,-2.89000,-2.94000,-87.15000,-115.67000
0.47000,-1.51000,-1.13000,-1.62000,-3.05000,-3.00000,-2.95000,-117.20000,-113.94000
0.47000,-1.51000,-1.13000,-2.26000,-2.43000,-2.11000,-1.08000,-117.20000,-113.94000
0.46000,-1.50000,-1.15000,-2.93000,-2.12000,-2.11000,-1.04000,-102.28000,-97.36000
0.46000,-1.50000,-1.17000,-2.90000,-1.68000,-2.20000,-1.49000,-102.28000,-97.36000
0.46000,-1.49000,-1.19000,-2.45000,-1.10000,-3.16000,-3.13000,-107.52000,-131.58000
0.46000,-1.49000,-1.21000,-2.32000,-1.45000,-3.03000,-3.07000,-107.52000,-131.58000
0.46000,-1.49000,-1.21000,-2.37000,-2.05000,-1.72000,-2.27000,-96.13000,-130.81000
0.45000,-1.48000,-1.20000,-2.03000,-2.49000,-1.24000,-2.14000,-96.13000,-130.81000
0.45000,-1.48000,-1.18000,-1.74000,-2.88000,-1.85000,-2.31000,-98.84000,-120.82000
0.45000,-1.47000,-1.16000,-1.87000,-2.99000,-3.18000,-3.21000,-98.84000,-120.82000
0.45000,-1.47000,-1.14000,-1.81000,-2.90000,-3.13000,-3.10000,-119.48000,-124.09000
0.45000,-1.46000,-1.13000,-2.26000,-2.97000,-2.21000,-1.51000,-119.48000,-124.09000
0.44000,-1.46000,-1.13000,-2.91000,-2.88000,-2.11000,-1.04000,-105.77000,-94.20000
0.44000,-1.45000,-1.15000,-3.22000,-2.24000,-2.11000,-1.04000,-105.77000,-94.20000
0.44000,-1.44000,-1.18000,-3.30000,-1.51000,-2.25000,-1.65000,-92.64000,-102.62000
0.44000,-1.44000,-1.22000,-3.22000,-1.35000,-3.27000,-3.29000,-92.64000,-102.62000
0.44000,-1.44000,-1.25000,-3.01000,-1.33000,-1.29000,-2.15000,-72.54000,-120.05000
0.43000,-1.43000,-1.26000,-2.49000,-1.95000,-1.01000,-2.11000,-72.54000,-120.05000
0.43000,-1.43000,-1.25000,-1.99000,-2.24000,-1.01000,-2.11000,-67.64000,-115.26000
0.43000,-1.42000,-1.24000,-1.74000,-2.47000,-1.01000,-2.11000,-67.64000,-115.26000
0.43000,-1.42000,-1.22000,-1.41000,-2.45000,-1.01000,-2.11000,-70.04000,-108.38000
0.43000,-1.41000,-1.20000,-1.54000,-2.41000,-1.03000,-2.11000,-70.04000,-108.38000
0.43000,-1.41000,-1.19000,-1.45000,-2.39000,-1.41000,-2.18000,-74.77000,-108.27000
0.42000,-1.41000,-1.17000,-1.58000,-2.30000,-2.89000,-2.93000,-74.77000,-108.27000
0.42000,-1.40000,-1.16000,-1.56000,-2.45000,-3.24000,-3.27000,-100.85000,-124.78000
0.42000,-1.40000,-1.14000,-1.95000,-2.68000,-3.14000,-3.10000,-100.85000,-124.78000
0.42000,-1.39000,-1.14000,-2.49000,-2.97000,-2.46000,-2.24000,-93.58000,-109.55000
0.42000,-1.39000,-1.13000,-2.78000,-2.86000,-2.15000,-1.29000,-93.58000,-109.55000
0.41000,-1.38000,-1.14000,-2.80000,-2.72000,-2.13000,-1.15000,-79.13000,-87.84000
0.41000,-1.37000,-1.14000,-2.41000,-2.18000,-2.12000,-1.14000,-79.13000,-87.84000
0.41000,-1.37000,-1.14000,-2.12000,-1.83000,-2.14000,-1.23000,-81.02000,-88.97000
0.41000,-1.37000,-1.15000,-1.83000,-1.64000,-2.20000,-1.46000,-81.02000,-88.97000
0.41000,-1.36000,-1.15000,-1.66000,-1.54000,-2.25000,-1.66000,-89.83000,-97.88000
0.40000,-1.36000,-1.15000,-1.39000,-1.62000,-2.29000,-1.79000,-89.83000,-97.88000
0.40000,-1.36000,-1.14000,-1.39000,-1.62000,-2.17000,-1.34000,-97.62000,-93.54000
0.40000,-1.35000,-1.14000,-1.39000,-1.51000,-2.12000,-1.12000,-97.62000,-93.54000
0.40000,-1.35000,-1.14000,-1.14000,-1.04000,-2.11000,-1.06000,-101.42000,-89.22000
0.40000,-1.35000,-1.15000,-1.25000,-0.71000,-2.11000,-1.07000,-101.42000,-89.22000
0.40000,-1.35000,-1.16000,-1.29000,-0.73000,-2.17000,-1.38000,-108.89000,-103.38000
0.40000,-1.35000,-1.16000,-1.16000,-1.06000,-2.51000,-2.34000,-108.89000,-103.38000
0.40000,-1.34000,-1.17000,-1.49000,-1.41000,-2.57000,-2.48000,-121.71000,-118.61000
0.39000,-1.34000,-1.17000,-1.87000,-1.83000,-2.62000,-2.53000,-121.71000,-118.61000
0.39000,-1.34000,-1.16000,-1.99000,-2.16000,-2.58000,-2.49000,-119.73000,-115.75000
0.39000,-1.33000,-1.16000,-2.26000,-2.30000,-2.35000,-1.96000,-119.73000,-115.75000
0.39000,-1.32000,-1.17000,-2.80000,-2.59000,-2.25000,-1.65000,-113.11000,-100.00000
0.39000,-1.32000,-1.18000,-3.15000,-2.45000,-2.27000,-1.73000,-113.11000,-100.00000
0.38000,-1.31000,-1.20000,-3.09000,-1.87000,-2.77000,-2.70000,-107.47000,-109.71000
0.38000,-1.31000,-1.22000,-2.88000,-1.70000,-3.30000,-3.27000,-107.47000,-109.71000
0.38000,-1.30000,-1.25000,-2.74000,-1.41000,-2.64000,-2.72000,-107.27000,-122.63000
0.38000,-1.30000,-1.26000,-2.66000,-1.74000,-1.03000,-2.11000,-107.27000,-122.63000
0.38000,-1.30000,-1.27000,-2.41000,-2.12000,-1.01000,-2.11000,-84.81000,-119.01000
0.38000,-1.29000,-1.26000,-2.03000,-2.28000,-1.01000,-2.12000,-84.81000,-119.01000
0.37000,-1.29000,-1.24000,-1.33000,-2.57000,-1.32000,-2.16000,-88.86000,-113.87000
0.37000,-1.28000,-1.21000,-1.20000,-2.68000,-3.08000,-3.11000,-88.86000,-113.87000
0.37000,-1.28000,-1.19000,-1.41000,-2.49000,-3.05000,-3.02000,-123.07000,-120.07000
0.37000,-1.27000,-1.19000,-1.89000,-2.22000,-2.17000,-1.36000,-123.07000,-120.07000
0.37000,-1.27000,-1.20000,-2.84000,-2.41000,-2.12000,-1.10000,-109.83000,-100.26000
0.37000,-1.26000,-1.21000,-3.28000,-2.26000,-2.18000,-1.42000,-109.83000,-100.26000
0.36000,-1.26000,-1.25000,-3.49000,-1.47000,-3.02000,-2.97000,-103.84000,-121.00000
0.36000,-1.25000,-1.28000,-3.36000,-1.72000,-2.64000,-2.72000,-103.84000,-121.00000
0.36000,-1.25000,-1.30000,-3.09000,-1.85000,-1.02000,-2.11000,-71.14000,-120.33000
0.36000,-1.24000,-1.31000,-2.64000,-2.28000,-1.01000,-2.11000,-71.14000,-120.33000
0.36000,-1.24000,-1.30000,-2.01000,-2.57000,-1.01000,-2.12000,-67.80000,-114.39000
0.36000,-1.23000,-1.28000,-1.60000,-2.70000,-1.01000,-2.11000,-67.80000,-114.39000
0.35000,-1.23000,-1.26000,-1.60000,-2.68000,-1.02000,-2.11000,-73.77000,-107.01000
0.35000,-1.22000,-1.25000,-1.54000,-2.39000,-1.26000,-2.15000,-73.77000,-107.01000
0.35000,-1.22000,-1.23000,-1.64000,-2.34000,-2.68000,-2.75000,-96.07000,-117.73000
0.35000,-1.21000,-1.22000,-1.91000,-2.49000,-3.19000,-3.22000,-96.07000,-117.73000
0.35000,-1.21000,-1.21000,-2.41000,-2.80000,-3.29000,-3.26000,-106.48000,-126.08000
0.35000,-1.20000,-1.21000,-2.78000,-2.95000,-3.19000,-3.16000,-106.48000,-126.08000
0.34000,-1.20000,-1.21000,-3.11000,-3.30000,-3.10000,-3.07000,-98.93000,-120.96000
0.34000,-1.19000,-1.21000,-3.19000,-3.34000,-2.97000,-2.92000,-98.93000,-120.96000
0.34000,-1.18000,-1.20000,-3.05000,-3.26000,-2.82000,-2.75000,-90.32000,-111.06000
0.34000,-1.18000,-1.19000,-2.66000,-3.11000,-2.55000,-2.42000,-90.32000,-111.06000
0.33000,-1.17000,-1.18000,-2.14000,-3.09000,-2.19000,-1.46000,-86.81000,-91.52000
0.33000,-1.17000,-1.16000,-1.76000,-2.70000,-2.11000,-1.03000,-86.81000,-91.52000
0.33000,-1.16000,-1.14000,-1.29000,-2.30000,-2.11000,-1.01000,-96.15000,-81.14000
0.33000,-1.16000,-1.13000,-1.10000,-1.74000,-2.12000,-1.01000,-96.15000,-81.14000
0.33000,-1.16000,-1.13000,-1.41000,-1.35000,-2.12000,-1.00000,-108.40000,-85.19000
0.33000,-1.15000,-1.13000,-1.27000,-1.20000,-2.12000,-1.00000,-108.40000,-85.19000
0.33000,-1.15000,-1.14000,-1.39000,-0.87000,-2.12000,-1.00000,-112.04000,-88.83000
0.32000,-1.15000,-1.15000,-1.54000,-0.87000,-2.12000,-1.01000,-112.04000,-88.83000
0.32000,-1.15000,-1.16000,-1.51000,-0.98000,-2.12000,-1.01000,-113.03000,-92.73000
0.32000,-1.14000,-1.17000,-1.64000,-1.14000,-2.11000,-1.01000,-113.03000,-92.73000
0.32000,-1.14000,-1.18000,-1.87000,-1.16000,-2.11000,-1.01000,-114.84000,-89.58000
0.32000,-1.14000,-1.21000,-2.32000,-1.10000,-2.11000,-1.02000,-114.84000,-89.58000
0.32000,-1.13000,-1.24000,-2.78000,-1.08000,-2.22000,-1.56000,-109.10000,-97.62000
0.32000,-1.13000,-1.27000,-2.92000,-1.14000,-3.29000,-3.27000,-109.10000,-97.62000
0.32000,-1.13000,-1.30000,-2.82000,-1.27000,-1.57000,-2.23000,-89.67000,-109.74000
0.31000,-1.12000,-1.32000,-2.41000,-1.41000,-1.02000,-2.11000,-89.67000,-109.74000
0.31000,-1.12000,-1.32000,-1.85000,-1.51000,-1.01000,-2.11000,-80.93000,-110.54000
0.31000,-1.11000,-1.32000,-1.49000,-1.72000,-1.01000,-2.12000,-80.93000,-110.54000
0.31000,-1.11000,-1.30000,-0.93000,-1.70000,-1.01000,-2.12000,-86.22000,-110.13000
0.31000,-1.11000,-1.29000,-0.50000,-1.43000,-1.01000,-2.11000,-86.22000,-110.13000
0.31000,-1.11000,-1.26000,-0.27000,-1.49000,-1.02000,-2.11000,-98.41000,-116.68000
0.31000,-1.11000,-1.24000,-0.15000,-1.54000,-1.37000,-2.17000,-98.41000,-116.68000
0.31000,-1.10000,-1.22000,-0.48000,-1.66000,-3.17000,-3.20000,-139.12000,-135.60000
0.31000,-1.10000,-1.21000,-1.74000,-2.09000,-3.11000,-3.07000,-139.12000,-135.60000
0.31000,-1.09000,-1.21000,-2.95000,-2.80000,-2.83000,-2.77000,-128.20000,-130.75000
0.30000,-1.09000,-1.22000,-3.34000,-3.07000,-2.93000,-2.88000,-128.20000,-130.75000
0.30000,-1.08000,-1.23000,-3.59000,-3.22000,-3.09000,-3.06000,-114.70000,-124.47000
0.30000,-1.07000,-1.24000,-3.78000,-3.17000,-3.24000,-3.21000,-114.70000,-124.47000
0.29000,-1.06000,-1.26000,-3.84000,-2.74000,-3.25000,-3.28000,-109.03000,-126.11000
0.29000,-1.06000,-1.28000,-3.69000,-2.49000,-2.40000,-2.54000,-109.03000,-126.11000
0.29000,-1.05000,-1.30000,-3.57000,-2.61000,-1.04000,-2.11000,-73.90000,-119.43000
0.29000,-1.04000,-1.30000,-3.05000,-2.88000,-1.01000,-2.11000,-73.90000,-119.43000
0.29000,-1.04000,-1.29000,-2.32000,-3.01000,-1.01000,-2.11000,-67.25000,-111.31000
0.29000,-1.03000,-1.27000,-2.01000,-2.93000,-1.02000,-2.11000,-67.25000,-111.31000
0.28000,-1.03000,-1.25000,-1.72000,-2.72000,-1.03000,-2.11000,-70.79000,-105.95000
0.28000,-1.02000,-1.23000,-1.51000,-2.74000,-1.34000,-2.16000,-70.79000,-105.95000
0.28000,-1.02000,-1.21000,-1.43000,-2.59000,-3.04000,-3.08000,-102.57000,-118.42000
0.28000,-1.02000,-1.20000,-2.03000,-2.63000,-3.24000,-3.21000,-102.57000,-118.42000
0.28000,-1.01000,-1.20000,-2.66000,-2.74000,-2.88000,-2.82000,-101.51000,-118.21000
0.27000,-1.00000,-1.20000,-2.99000,-3.01000,-2.73000,-2.65000,-101.51000,-118.21000
0.27000,-1.00000,-1.20000,-3.07000,-2.91000,-2.59000,-2.50000,-88.01000,-108.89000
0.27000,-0.99000,-1.20000,-2.88000,-2.88000,-2.67000,-2.59000,-88.01000,-108.89000
0.27000,-0.99000,-1.19000,-2.47000,-2.82000,-2.55000,-2.43000,-86.55000,-106.65000
0.27000,-0.98000,-1.18000,-1.99000,-2.74000,-2.21000,-1.50000,-86.55000,-106.65000
0.26000,-0.98000,-1.16000,-1.70000,-2.61000,-2.11000,-1.03000,-91.25000,-85.11000
0.26000,-0.97000,-1.15000,-1.37000,-2.30000,-2.11000,-1.01000,-91.25000,-85.11000
0.26000,-0.97000,-1.13000,-1.12000,-1.74000,-2.12000,-1.01000,-101.48000,-81.04000
0.26000,-0.97000,-1.14000,-1.41000,-1.29000,-2.13000,-1.00000,-101.48000,-81.04000
0.26000,-0.96000,-1.14000,-1.37000,-1.10000,-2.13000,-1.00000,-105.47000,-88.36000
0.26000,-0.96000,-1.15000,-1.29000,-1.02000,-2.13000,-1.00000,-105.47000,-88.36000
0.26000,-0.96000,-1.15000,-1.37000,-0.98000,-2.13000,-0.99000,-111.65000,-90.64000
0.26000,-0.96000,-1.16000,-1.41000,-0.93000,-2.13000,-0.99000,-111.65000,-90.64000
0.25000,-0.95000,-1.17000,-1.41000,-1.02000,-2.13000,-1.00000,-114.83000,-91.76000
0.25000,-0.95000,-1.18000,-1.66000,-0.98000,-2.13000,-0.99000,-114.83000,-91.76000
0.25000,-0.95000,-1.20000,-1.91000,-0.85000,-2.13000,-1.00000,-115.40000,-91.51000
0.25000,-0.95000,-1.23000,-2.49000,-0.91000,-2.13000,-1.00000,-115.40000,-91.51000
0.25000,-0.94000,-1.26000,-2.88000,-1.08000,-2.12000,-1.01000,-105.65000,-92.72000
0.25000,-0.94000,-1.29000,-2.93000,-1.12000,-2.37000,-2.01000,-105.65000,-92.72000
0.25000,-0.93000,-1.32000,-2.66000,-1.04000,-3.23000,-3.26000,-113.58000,-123.97000
0.25000,-0.93000,-1.35000,-2.61000,-1.37000,-1.31000,-2.16000,-113.58000,-123.97000
0.24000,-0.92000,-1.36000,-2.74000,-1.85000,-1.02000,-2.11000,-86.88000,-115.78000
