0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.88000,55.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.88000,55.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.81000,55.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.81000,55.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.74000,55.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.74000,55.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.68000,55.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.68000,55.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.61000,54.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.61000,54.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.54000,54.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.54000,54.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.48000,54.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.48000,54.81000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.41000,54.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.41000,54.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.34000,54.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.34000,54.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.28000,54.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.28000,54.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.21000,54.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.21000,54.54000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.14000,54.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.14000,54.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.07000,54.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.07000,54.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.01000,54.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-1.01000,54.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.94000,54.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.94000,54.27000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.87000,54.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.87000,54.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.81000,54.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.81000,54.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.74000,54.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.74000,54.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.67000,54.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.67000,54.00000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.61000,53.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.61000,53.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.54000,53.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.54000,53.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.47000,53.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.47000,53.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.41000,53.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.41000,53.73000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.34000,53.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.34000,53.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.27000,53.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.27000,53.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.20000,53.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.20000,53.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.14000,53.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.14000,53.46000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.07000,53.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.07000,53.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.00000,53.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,-0.00000,53.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.06000,53.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.06000,53.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.13000,53.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.13000,53.19000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.20000,53.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.20000,53.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.26000,53.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.26000,53.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.33000,52.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.33000,52.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.40000,52.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.40000,52.92000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.46000,52.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.46000,52.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.53000,52.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.53000,52.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.60000,52.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.60000,52.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.67000,52.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.67000,52.65000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.73000,52.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.73000,52.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.80000,52.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.80000,52.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.87000,52.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.87000,52.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.93000,52.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,0.93000,52.38000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.00000,52.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.00000,52.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.07000,52.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.07000,52.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.13000,52.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.13000,52.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.20000,52.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.20000,52.11000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.27000,52.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.27000,52.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.33000,51.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.33000,51.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.40000,51.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.40000,51.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.47000,51.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.47000,51.84000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.54000,51.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.54000,51.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.60000,51.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.60000,51.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.67000,51.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.67000,51.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.74000,51.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.74000,51.57000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.80000,51.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.80000,51.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.87000,51.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.87000,51.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.94000,51.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,1.94000,51.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.00000,51.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.00000,51.30000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.07000,51.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.07000,51.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.14000,51.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.14000,51.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.20000,51.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.20000,51.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.27000,51.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.27000,51.03000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.34000,50.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.34000,50.96000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.41000,50.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.41000,50.89000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.47000,50.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.47000,50.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.54000,50.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.54000,50.76000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.61000,50.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.61000,50.69000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.67000,50.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.67000,50.62000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.74000,50.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.74000,50.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.81000,50.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.81000,50.49000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.87000,50.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.87000,50.42000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.94000,50.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,2.94000,50.35000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.01000,50.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.01000,50.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.07000,50.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.07000,50.22000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.14000,50.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.14000,50.15000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.21000,50.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.21000,50.08000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.28000,50.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.28000,50.02000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.34000,49.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.34000,49.95000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.41000,49.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.41000,49.88000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.48000,49.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.48000,49.82000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.54000,49.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.54000,49.75000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.61000,49.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.61000,49.68000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.68000,49.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.68000,49.61000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.74000,49.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.74000,49.55000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.81000,49.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.81000,49.48000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.88000,49.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.88000,49.41000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.94000,49.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,3.94000,49.34000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.01000,49.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.01000,49.28000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.08000,49.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.08000,49.21000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.15000,49.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.15000,49.14000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.21000,49.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.21000,49.07000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.28000,49.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.28000,49.01000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.35000,48.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.35000,48.94000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.41000,48.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.41000,48.87000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.48000,48.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.48000,48.80000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.55000,48.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.55000,48.74000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.61000,48.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.61000,48.67000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.68000,48.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.68000,48.60000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.75000,48.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.75000,48.53000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.81000,48.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.81000,48.47000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.88000,48.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.88000,48.40000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.95000,48.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,4.95000,48.33000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.02000,48.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.02000,48.26000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.08000,48.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.08000,48.20000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.15000,48.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.15000,48.13000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.22000,48.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.22000,48.06000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.28000,47.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.28000,47.99000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.35000,47.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.35000,47.93000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.42000,47.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.42000,47.86000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.48000,47.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.48000,47.79000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.55000,47.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.55000,47.72000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.62000,47.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.62000,47.66000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.68000,47.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.68000,47.59000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.75000,47.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.75000,47.52000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.82000,47.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.82000,47.45000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.89000,47.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.89000,47.39000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.95000,47.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,5.95000,47.32000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.02000,47.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.02000,47.25000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.09000,47.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.09000,47.18000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.15000,47.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.15000,47.12000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.22000,47.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.22000,47.05000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.29000,46.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.29000,46.98000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.35000,46.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.35000,46.91000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.42000,46.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.42000,46.85000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.49000,46.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.49000,46.78000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.55000,46.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.55000,46.71000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.62000,46.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.62000,46.64000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.69000,46.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.69000,46.58000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.76000,46.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.76000,46.51000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.82000,46.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.82000,46.44000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.89000,46.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.89000,46.37000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.96000,46.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,6.96000,46.31000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.02000,46.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.02000,46.24000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.09000,46.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.09000,46.17000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.16000,46.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.16000,46.10000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.22000,46.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.22000,46.04000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.29000,45.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.29000,45.97000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.36000,45.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.36000,45.90000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.42000,45.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.42000,45.83000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.49000,45.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.49000,45.77000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.56000,45.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.56000,45.70000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.63000,45.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.63000,45.63000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.69000,45.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.69000,45.56000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.76000,45.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.76000,45.50000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.83000,45.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.83000,45.43000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.89000,45.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.89000,45.36000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.96000,45.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,7.96000,45.29000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.03000,45.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.03000,45.23000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.09000,45.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.09000,45.16000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.16000,45.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.16000,45.09000
0.00000,0.23000,0.79000,0.00000,0.00000,0.01000,-0.01000,8.23000,45.02000
