0.19000,0.58000,1.00000,3.38000,2.72000,1.46000,1.77000,72.73000,153.81000
0.19000,0.59000,1.01000,2.72000,2.45000,1.17000,1.95000,72.73000,153.81000
0.19000,0.59000,0.99000,1.62000,2.41000,1.14000,1.98000,65.90000,155.46000
0.19000,0.59000,0.96000,0.75000,2.41000,1.17000,1.96000,65.90000,155.46000
0.20000,0.60000,0.93000,0.44000,2.39000,1.24000,1.89000,87.44000,151.91000
0.20000,0.60000,0.90000,0.56000,2.26000,1.34000,1.78000,87.44000,151.91000
0.20000,0.60000,0.87000,0.87000,2.24000,2.09000,2.30000,105.92000,157.12000
0.20000,0.60000,0.86000,1.51000,2.30000,3.27000,3.27000,105.92000,157.12000
0.21000,0.61000,0.85000,2.18000,2.37000,3.14000,3.13000,116.58000,169.24000
0.21000,0.61000,0.86000,2.74000,2.55000,3.01000,3.00000,116.58000,169.24000
0.21000,0.62000,0.87000,3.40000,2.55000,3.09000,3.08000,107.27000,169.75000
0.22000,0.62000,0.89000,3.71000,2.57000,3.28000,3.28000,107.27000,169.75000
0.22000,0.63000,0.91000,3.67000,2.55000,2.55000,2.59000,86.54000,165.18000
0.23000,0.63000,0.93000,3.28000,2.49000,1.40000,1.75000,86.54000,165.18000
0.23000,0.64000,0.93000,2.91000,2.55000,1.31000,1.81000,67.58000,154.83000
0.23000,0.64000,0.93000,2.53000,2.47000,1.27000,1.86000,67.58000,154.83000
0.24000,0.65000,0.93000,1.95000,2.32000,1.24000,1.89000,65.88000,152.25000
0.24000,0.65000,0.92000,1.62000,2.32000,1.23000,1.90000,65.88000,152.25000
0.24000,0.65000,0.90000,1.49000,2.26000,1.24000,1.89000,71.76000,151.00000
0.24000,0.66000,0.89000,1.47000,2.22000,1.24000,1.88000,71.76000,151.00000
0.25000,0.66000,0.87000,1.47000,2.22000,1.25000,1.88000,71.82000,149.78000
0.25000,0.66000,0.86000,1.58000,2.20000,1.21000,1.92000,71.82000,149.78000
0.25000,0.67000,0.86000,1.70000,2.14000,1.23000,1.89000,68.69000,148.27000
0.26000,0.67000,0.85000,1.66000,2.16000,1.25000,1.88000,68.69000,148.27000
0.26000,0.67000,0.83000,1.54000,2.18000,1.26000,1.86000,65.84000,146.58000
0.26000,0.68000,0.82000,1.49000,2.16000,1.29000,1.83000,65.84000,146.58000
0.26000,0.68000,0.81000,1.41000,2.18000,1.32000,1.80000,66.82000,143.89000
0.27000,0.68000,0.79000,1.33000,2.14000,1.37000,1.76000,66.82000,143.89000
0.27000,0.68000,0.78000,1.35000,2.01000,1.49000,1.79000,70.82000,141.95000
0.27000,0.69000,0.77000,1.51000,1.95000,2.05000,2.27000,70.82000,141.95000
0.27000,0.69000,0.77000,1.56000,1.99000,2.69000,2.72000,86.96000,156.58000
0.28000,0.69000,0.76000,1.85000,2.14000,3.05000,3.06000,86.96000,156.58000
0.28000,0.70000,0.76000,2.30000,2.26000,3.18000,3.18000,96.34000,165.35000
0.29000,0.70000,0.76000,2.59000,2.47000,3.14000,3.15000,96.34000,165.35000
0.29000,0.70000,0.77000,2.74000,2.59000,3.05000,3.06000,91.26000,164.86000
0.29000,0.71000,0.77000,2.64000,2.55000,2.89000,2.91000,91.26000,164.86000
0.30000,0.71000,0.76000,2.34000,2.59000,2.71000,2.74000,88.28000,162.35000
0.30000,0.72000,0.75000,2.18000,2.66000,2.87000,2.89000,88.28000,162.35000
0.31000,0.72000,0.75000,2.12000,2.64000,3.13000,3.14000,101.91000,167.93000
0.31000,0.72000,0.74000,2.34000,2.61000,3.27000,3.27000,101.91000,167.93000
0.31000,0.73000,0.74000,2.66000,2.68000,3.28000,3.28000,107.31000,173.48000
0.32000,0.73000,0.74000,2.93000,2.68000,3.27000,3.27000,107.31000,173.48000
0.32000,0.74000,0.75000,3.24000,2.70000,3.28000,3.28000,104.21000,176.57000
0.33000,0.74000,0.77000,3.47000,2.80000,3.11000,3.12000,104.21000,176.57000
0.33000,0.75000,0.78000,3.34000,2.82000,1.23000,1.90000,67.53000,157.55000
0.34000,0.75000,0.77000,2.39000,2.64000,1.19000,1.93000,67.53000,157.55000
0.34000,0.75000,0.75000,1.37000,2.45000,1.19000,1.94000,69.65000,155.22000
0.34000,0.76000,0.72000,0.79000,2.41000,1.23000,1.90000,69.65000,155.22000
0.35000,0.76000,0.68000,0.33000,2.47000,1.31000,1.81000,88.26000,152.59000
0.35000,0.76000,0.64000,0.00000,2.35000,1.93000,2.16000,88.26000,152.59000
0.35000,0.76000,0.61000,0.42000,2.30000,3.09000,3.08000,129.91000,168.95000
0.35000,0.76000,0.59000,1.49000,2.41000,1.76000,1.38000,129.91000,168.95000
0.36000,0.77000,0.59000,2.49000,2.51000,1.81000,1.31000,106.91000,145.86000
0.36000,0.77000,0.60000,2.78000,2.32000,1.83000,1.29000,106.91000,145.86000
0.37000,0.77000,0.61000,2.99000,2.10000,1.82000,1.30000,89.62000,140.42000
0.37000,0.78000,0.64000,3.15000,1.95000,1.78000,1.34000,89.62000,140.42000
0.38000,0.78000,0.66000,3.15000,1.95000,1.77000,1.45000,77.51000,142.14000
0.38000,0.78000,0.68000,3.03000,1.97000,2.62000,2.59000,77.51000,142.14000
0.39000,0.79000,0.69000,2.70000,2.03000,3.25000,3.25000,93.26000,165.74000
0.39000,0.79000,0.70000,2.66000,2.26000,3.23000,3.23000,93.26000,165.74000
0.39000,0.79000,0.71000,2.88000,2.28000,3.03000,3.04000,96.84000,165.94000
0.40000,0.80000,0.72000,3.01000,2.41000,2.07000,2.29000,96.84000,165.94000
0.40000,0.80000,0.73000,3.01000,2.41000,1.41000,1.76000,69.58000,149.17000
0.41000,0.81000,0.73000,2.64000,2.32000,1.32000,1.81000,69.58000,149.17000
0.41000,0.81000,0.73000,2.24000,2.26000,1.07000,2.05000,60.52000,150.91000
0.42000,0.81000,0.73000,1.78000,2.22000,1.06000,2.06000,60.52000,150.91000
0.42000,0.81000,0.71000,1.37000,2.20000,1.07000,2.06000,63.79000,150.92000
0.42000,0.82000,0.69000,1.20000,2.26000,1.08000,2.04000,63.79000,150.92000
0.42000,0.82000,0.67000,1.22000,2.22000,1.11000,2.02000,68.84000,148.74000
0.43000,0.82000,0.66000,1.18000,2.16000,1.13000,1.99000,68.84000,148.74000
0.43000,0.82000,0.64000,1.33000,2.24000,1.16000,1.96000,69.39000,147.95000
0.43000,0.83000,0.63000,1.47000,2.16000,1.19000,1.93000,69.39000,147.95000
0.44000,0.83000,0.62000,1.54000,2.20000,1.22000,1.91000,65.71000,146.03000
0.44000,0.83000,0.60000,1.45000,2.14000,1.24000,1.89000,65.71000,146.03000
0.44000,0.83000,0.59000,1.37000,2.05000,1.26000,1.86000,65.17000,144.15000
0.45000,0.84000,0.58000,1.35000,1.99000,1.29000,1.83000,65.17000,144.15000
0.45000,0.84000,0.57000,1.12000,1.83000,1.32000,1.81000,66.39000,143.84000
0.45000,0.84000,0.55000,1.04000,1.97000,1.35000,1.77000,66.39000,143.84000
0.46000,0.84000,0.53000,1.16000,2.03000,1.46000,1.77000,73.02000,142.56000
0.46000,0.84000,0.52000,1.04000,2.03000,2.19000,2.39000,73.02000,142.56000
0.46000,0.84000,0.50000,0.91000,1.85000,3.17000,3.18000,101.26000,161.53000
0.46000,0.85000,0.49000,1.49000,2.03000,3.22000,3.22000,101.26000,161.53000
0.47000,0.85000,0.48000,2.01000,2.28000,2.90000,2.88000,103.17000,163.96000
0.47000,0.85000,0.48000,2.35000,2.39000,2.51000,2.42000,103.17000,163.96000
0.48000,0.85000,0.49000,2.57000,2.41000,2.28000,2.07000,89.55000,151.56000
0.48000,0.86000,0.49000,2.61000,2.28000,2.24000,2.02000,89.55000,151.56000
0.49000,0.86000,0.50000,2.49000,2.10000,2.39000,2.19000,86.70000,152.99000
0.49000,0.86000,0.50000,2.32000,2.12000,2.56000,2.52000,86.70000,152.99000
0.50000,0.86000,0.51000,2.41000,2.22000,2.53000,2.47000,91.87000,159.18000
0.50000,0.87000,0.51000,2.51000,2.39000,1.43000,1.76000,91.87000,159.18000
0.51000,0.87000,0.51000,2.55000,2.47000,1.39000,1.75000,73.23000,146.48000
0.51000,0.87000,0.51000,2.18000,2.22000,1.37000,1.76000,73.23000,146.48000
0.51000,0.87000,0.50000,1.64000,2.08000,1.37000,1.76000,71.10000,145.33000
0.52000,0.88000,0.48000,1.08000,2.14000,1.40000,1.75000,71.10000,145.33000
0.52000,0.88000,0.45000,0.58000,2.16000,2.08000,2.29000,93.43000,151.75000
0.52000,0.88000,0.42000,0.50000,2.14000,3.28000,3.28000,93.43000,151.75000
0.53000,0.88000,0.40000,1.00000,2.16000,2.07000,1.83000,108.06000,145.80000
0.53000,0.88000,0.39000,1.62000,2.12000,1.77000,1.36000,108.06000,145.80000
0.53000,0.88000,0.40000,2.12000,1.99000,1.81000,1.32000,96.70000,136.54000
0.54000,0.88000,0.40000,2.24000,1.87000,1.81000,1.31000,96.70000,136.54000
0.54000,0.89000,0.41000,2.37000,1.76000,1.80000,1.32000,88.40000,135.57000
0.55000,0.89000,0.43000,2.41000,1.76000,1.78000,1.35000,88.40000,135.57000
0.55000,0.89000,0.44000,2.53000,1.74000,1.75000,1.39000,82.58000,134.81000
0.56000,0.89000,0.46000,2.66000,1.70000,1.84000,1.56000,82.58000,134.81000
0.56000,0.89000,0.47000,2.45000,1.78000,2.69000,2.65000,88.89000,152.45000
0.56000,0.90000,0.48000,2.45000,1.78000,3.14000,3.13000,88.89000,152.45000
0.57000,0.90000,0.49000,2.70000,2.08000,3.28000,3.28000,101.14000,166.38000
0.57000,0.90000,0.50000,2.95000,2.36000,3.12000,3.13000,101.14000,166.38000
0.58000,0.91000,0.51000,3.15000,2.57000,2.46000,2.53000,86.36000,155.32000
0.59000,0.91000,0.52000,3.03000,2.49000,1.49000,1.79000,86.36000,155.32000
0.59000,0.91000,0.53000,2.82000,2.39000,1.34000,1.78000,65.45000,143.24000
0.59000,0.91000,0.53000,2.30000,2.24000,1.06000,2.06000,65.45000,143.24000
0.60000,0.92000,0.53000,1.76000,2.01000,1.05000,2.07000,61.85000,147.07000
0.60000,0.92000,0.52000,1.45000,2.03000,1.05000,2.07000,61.85000,147.07000
0.60000,0.92000,0.50000,1.22000,2.10000,1.06000,2.07000,67.18000,149.09000
0.61000,0.92000,0.48000,1.12000,2.16000,1.07000,2.05000,67.18000,149.09000
0.61000,0.92000,0.47000,1.16000,2.18000,1.10000,2.03000,70.39000,146.83000
0.61000,0.92000,0.45000,1.31000,1.89000,1.12000,2.00000,70.39000,146.83000
0.62000,0.93000,0.44000,1.35000,2.03000,1.14000,1.99000,68.04000,149.53000
0.62000,0.93000,0.43000,1.33000,2.20000,1.15000,1.97000,68.04000,149.53000
0.63000,0.93000,0.41000,1.39000,2.18000,1.18000,1.95000,67.32000,144.82000
0.63000,0.93000,0.40000,1.41000,2.12000,1.20000,1.92000,67.32000,144.82000
0.63000,0.93000,0.39000,1.33000,2.12000,1.23000,1.90000,65.90000,143.85000
0.64000,0.93000,0.37000,1.22000,2.08000,1.26000,1.87000,65.90000,143.85000
0.64000,0.94000,0.35000,1.18000,2.08000,1.29000,1.83000,68.54000,142.17000
0.64000,0.94000,0.33000,1.10000,2.14000,1.33000,1.79000,68.54000,142.17000
0.65000,0.94000,0.32000,1.06000,2.08000,1.41000,1.76000,72.65000,138.62000
0.65000,0.94000,0.30000,1.20000,1.99000,2.08000,2.30000,72.65000,138.62000
0.65000,0.94000,0.29000,1.14000,1.99000,3.02000,3.03000,97.10000,157.69000
0.66000,0.94000,0.27000,1.43000,2.20000,3.28000,3.28000,97.10000,157.69000
0.66000,0.94000,0.27000,1.89000,2.26000,3.04000,3.03000,104.88000,160.74000
0.67000,0.94000,0.26000,2.18000,2.34000,2.62000,2.58000,104.88000,160.74000
0.67000,0.95000,0.26000,2.53000,2.43000,2.26000,2.04000,91.60000,148.76000
0.68000,0.95000,0.27000,2.47000,2.35000,2.13000,1.90000,91.60000,148.76000
0.68000,0.95000,0.27000,2.47000,2.20000,2.01000,1.75000,83.91000,142.61000
0.69000,0.95000,0.28000,2.41000,2.05000,1.98000,1.73000,83.91000,142.61000
0.69000,0.95000,0.28000,2.20000,2.10000,2.00000,1.74000,81.94000,143.28000
0.70000,0.95000,0.28000,2.22000,2.12000,2.04000,2.26000,81.94000,143.28000
0.70000,0.95000,0.29000,2.34000,2.14000,1.82000,2.06000,79.55000,145.19000
0.71000,0.95000,0.29000,2.28000,2.08000,1.56000,1.84000,79.55000,145.19000
0.71000,0.96000,0.29000,2.05000,2.10000,1.44000,1.76000,70.56000,141.06000
0.71000,0.96000,0.28000,1.60000,2.05000,1.43000,1.76000,70.56000,141.06000
0.72000,0.96000,0.26000,1.12000,2.03000,1.57000,1.85000,77.74000,140.83000
0.72000,0.96000,0.24000,0.66000,2.03000,2.73000,2.76000,77.74000,140.83000
0.72000,0.96000,0.21000,0.46000,1.99000,3.26000,3.26000,116.92000,160.99000
0.73000,0.96000,0.20000,1.37000,2.16000,1.97000,1.72000,116.92000,160.99000
0.73000,0.96000,0.20000,2.24000,2.28000,1.76000,1.38000,99.36000,138.32000
0.74000,0.96000,0.20000,2.49000,2.20000,1.77000,1.36000,99.36000,138.32000
0.74000,0.96000,0.22000,2.68000,1.95000,1.76000,1.37000,84.93000,132.91000
0.75000,0.96000,0.23000,2.76000,1.83000,1.77000,1.46000,84.93000,132.91000
0.75000,0.97000,0.25000,2.66000,1.74000,2.41000,2.21000,86.21000,146.13000
0.76000,0.97000,0.26000,2.68000,1.81000,3.14000,3.13000,86.21000,146.13000
0.76000,0.97000,0.28000,2.76000,1.91000,3.26000,3.26000,98.16000,164.54000
0.77000,0.97000,0.29000,2.90000,2.10000,2.76000,2.79000,98.16000,164.54000
0.77000,0.97000,0.31000,3.03000,2.26000,1.54000,1.83000,72.35000,147.36000
0.78000,0.97000,0.32000,2.78000,2.14000,1.35000,1.78000,72.35000,147.36000
0.78000,0.98000,0.33000,2.39000,2.01000,1.28000,1.84000,62.16000,145.38000
0.79000,0.98000,0.32000,1.81000,1.99000,1.23000,1.90000,62.16000,145.38000
0.79000,0.98000,0.31000,1.37000,2.01000,1.20000,1.93000,66.55000,147.05000
0.79000,0.98000,0.30000,1.24000,2.03000,1.07000,2.06000,66.55000,147.05000
0.80000,0.98000,0.28000,1.24000,2.14000,1.08000,2.04000,69.60000,147.75000
0.80000,0.98000,0.26000,1.20000,2.18000,1.11000,2.02000,69.60000,147.75000
0.80000,0.98000,0.25000,1.31000,2.12000,1.13000,1.99000,69.97000,144.91000
0.81000,0.98000,0.24000,1.47000,2.07000,1.15000,1.97000,69.97000,144.91000
0.81000,0.98000,0.23000,1.45000,2.08000,1.17000,1.95000,66.06000,144.76000
0.82000,0.98000,0.21000,1.37000,2.10000,1.19000,1.94000,66.06000,144.76000
0.82000,0.99000,0.20000,1.37000,2.08000,1.21000,1.91000,66.45000,143.11000
0.82000,0.99000,0.19000,1.37000,2.12000,1.24000,1.89000,66.45000,143.11000
0.83000,0.99000,0.17000,1.25000,2.10000,1.27000,1.86000,66.34000,140.85000
0.83000,0.99000,0.16000,1.20000,1.91000,1.31000,1.82000,66.34000,140.85000
0.83000,0.99000,0.15000,1.33000,1.93000,1.34000,1.78000,69.35000,141.27000
0.84000,0.99000,0.14000,1.37000,2.01000,1.38000,1.76000,69.35000,141.27000
0.84000,0.99000,0.12000,1.37000,2.03000,1.48000,1.79000,69.81000,139.08000
0.85000,0.99000,0.12000,1.47000,1.95000,1.99000,2.21000,69.81000,139.08000
0.85000,0.99000,0.11000,1.49000,1.93000,2.67000,2.70000,86.66000,152.30000
0.85000,0.99000,0.10000,1.66000,2.10000,3.02000,3.04000,86.66000,152.30000
0.86000,0.99000,0.10000,2.05000,2.20000,3.21000,3.22000,99.24000,162.42000
0.86000,0.99000,0.10000,2.30000,2.39000,3.24000,3.25000,99.24000,162.42000
0.87000,0.99000,0.09000,2.43000,2.53000,3.26000,3.26000,99.56000,165.42000
0.87000,0.99000,0.09000,2.37000,2.59000,3.27000,3.27000,99.56000,165.42000
0.88000,0.99000,0.09000,2.55000,2.57000,3.28000,3.28000,104.71000,167.86000
0.89000,0.99000,0.09000,2.68000,2.57000,3.28000,3.28000,104.71000,167.86000
0.89000,0.99000,0.10000,2.80000,2.59000,3.28000,3.28000,105.57000,172.34000
0.90000,0.99000,0.10000,2.95000,2.68000,3.26000,3.26000,105.57000,172.34000
0.91000,1.00000,0.11000,3.09000,2.70000,1.32000,1.80000,75.70000,152.86000
0.91000,1.00000,0.11000,2.66000,2.49000,1.28000,1.84000,75.70000,152.86000
0.92000,1.00000,0.11000,2.12000,2.35000,1.26000,1.86000,69.46000,151.28000
0.92000,1.00000,0.10000,1.68000,2.24000,1.27000,1.86000,69.46000,151.28000
0.92000,1.00000,0.08000,1.18000,2.30000,1.29000,1.84000,76.07000,150.88000
0.93000,1.00000,0.05000,0.83000,2.26000,1.35000,1.78000,76.07000,150.88000
0.93000,1.00000,0.02000,0.71000,2.22000,1.75000,2.00000,93.44000,150.63000
0.93000,1.00000,-0.00000,0.87000,2.14000,3.25000,3.25000,93.44000,150.63000
0.94000,1.00000,-0.02000,1.22000,2.18000,2.90000,2.88000,115.54000,164.07000
0.94000,1.00000,-0.03000,1.89000,2.37000,1.85000,1.56000,115.54000,164.07000
0.95000,1.00000,-0.03000,2.53000,2.47000,1.75000,1.39000,95.30000,142.76000
0.95000,1.00000,-0.02000,2.66000,2.28000,1.76000,1.38000,95.30000,142.76000
0.96000,1.00000,-0.01000,2.66000,2.10000,1.75000,1.40000,82.96000,138.23000
0.96000,1.00000,0.00000,2.61000,1.99000,1.78000,1.47000,82.96000,138.23000
0.97000,1.00000,0.02000,2.59000,1.91000,2.05000,1.80000,82.55000,143.35000
0.97000,1.00000,0.02000,2.47000,2.01000,2.69000,2.66000,82.55000,143.35000
0.98000,1.00000,0.03000,2.28000,2.10000,3.01000,3.00000,95.84000,159.88000
0.98000,1.00000,0.03000,2.41000,2.26000,3.08000,3.07000,95.84000,159.88000
0.99000,1.00000,0.03000,2.66000,2.43000,3.11000,3.10000,101.49000,163.58000
1.00000,1.00000,0.04000,2.86000,2.55000,3.17000,3.16000,101.49000,163.58000
1.00000,1.00000,0.05000,3.07000,2.55000,3.24000,3.23000,100.77000,166.24000
1.01000,1.00000,0.06000,3.11000,2.53000,3.28000,3.28000,100.77000,166.24000
1.02000,1.00000,0.07000,3.05000,2.59000,1.15000,1.97000,68.00000,151.68000
1.02000,1.00000,0.07000,2.55000,2.47000,1.12000,2.00000,68.00000,151.68000
1.03000,1.00000,0.06000,1.95000,2.32000,1.11000,2.02000,63.95000,150.00000
1.03000,1.00000,0.05000,1.60000,2.30000,1.11000,2.02000,63.95000,150.00000
1.03000,1.00000,0.03000,1.22000,2.32000,1.12000,2.01000,69.80000,149.60000
1.04000,1.00000,0.01000,1.16000,2.35000,1.15000,1.97000,69.80000,149.60000
1.04000,1.00000,-0.01000,1.33000,2.20000,1.19000,1.93000,74.52000,146.10000
1.05000,1.00000,-0.02000,1.41000,2.18000,1.22000,1.90000,74.52000,146.10000
1.05000,1.00000,-0.03000,1.54000,2.26000,1.25000,1.88000,71.85000,145.27000
1.05000,1.00000,-0.05000,1.62000,2.24000,1.28000,1.85000,71.85000,145.27000
1.06000,1.00000,-0.06000,1.64000,2.20000,1.30000,1.82000,68.48000,141.74000
1.06000,1.00000,-0.07000,1.43000,2.03000,1.32000,1.80000,68.48000,141.74000
1.07000,1.00000,-0.08000,1.24000,2.03000,1.35000,1.78000,70.07000,141.67000
1.07000,1.00000,-0.10000,1.22000,2.01000,1.40000,1.75000,70.07000,141.67000
1.07000,1.00000,-0.11000,1.27000,2.05000,1.68000,1.94000,77.61000,142.83000
1.08000,1.00000,-0.13000,1.16000,2.07000,2.69000,2.72000,77.61000,142.83000
1.08000,1.00000,-0.14000,1.12000,2.01000,3.24000,3.25000,104.75000,161.06000
1.09000,1.00000,-0.15000,1.66000,2.24000,3.16000,3.15000,104.75000,161.06000
1.09000,1.00000,-0.16000,1.99000,2.43000,2.65000,2.61000,100.88000,156.12000
1.10000,1.00000,-0.16000,2.24000,2.39000,1.97000,1.72000,100.88000,156.12000
1.10000,1.00000,-0.16000,2.37000,2.34000,1.78000,1.47000,85.05000,138.98000
1.11000,0.99000,-0.16000,2.20000,2.10000,1.75000,1.40000,85.05000,138.98000
1.11000,0.99000,-0.16000,2.03000,1.97000,1.77000,1.36000,82.69000,136.27000
1.11000,0.99000,-0.16000,1.95000,1.91000,3.11000,3.12000,82.69000,136.27000
1.12000,0.99000,-0.15000,1.97000,1.70000,3.08000,3.09000,103.48000,160.53000
1.12000,0.99000,-0.15000,2.28000,2.05000,2.85000,2.87000,103.48000,160.53000
1.13000,0.99000,-0.14000,2.74000,2.39000,2.51000,2.56000,96.82000,157.49000
1.13000,0.99000,-0.13000,2.95000,2.41000,1.81000,2.06000,96.82000,157.49000
1.14000,0.99000,-0.13000,2.64000,2.41000,1.42000,1.76000,71.91000,143.23000
1.14000,0.99000,-0.14000,1.87000,2.24000,1.38000,1.76000,71.91000,143.23000
1.15000,0.99000,-0.15000,1.00000,1.93000,1.40000,1.75000,78.64000,141.76000
1.15000,0.99000,-0.17000,0.83000,1.83000,1.93000,2.16000,78.64000,141.76000
1.15000,0.99000,-0.19000,0.71000,1.78000,3.10000,3.11000,116.93000,165.45000
1.16000,0.99000,-0.20000,1.24000,1.85000,3.22000,3.21000,116.93000,165.45000
1.16000,0.99000,-0.20000,2.08000,1.89000,2.85000,2.83000,120.58000,168.62000
1.17000,0.98000,-0.19000,2.66000,2.18000,2.96000,2.95000,120.58000,168.62000
1.17000,0.98000,-0.18000,3.07000,2.39000,3.19000,3.19000,114.17000,174.89000
1.18000,0.98000,-0.16000,3.40000,2.51000,3.27000,3.27000,114.17000,174.89000
1.19000,0.98000,-0.15000,3.49000,2.64000,2.77000,2.80000,99.89000,170.14000
1.19000,0.98000,-0.14000,3.24000,2.64000,1.51000,1.81000,99.89000,170.14000
1.20000,0.98000,-0.13000,3.01000,2.62000,1.35000,1.77000,77.30000,154.60000
1.20000,0.98000,-0.12000,2.57000,2.32000,1.30000,1.82000,77.30000,154.60000
1.21000,0.98000,-0.13000,2.20000,2.35000,1.25000,1.88000,74.41000,155.66000
1.21000,0.98000,-0.14000,1.93000,2.43000,1.21000,1.91000,74.41000,155.66000
1.22000,0.98000,-0.15000,1.78000,2.39000,1.10000,2.03000,73.82000,153.71000
1.22000,0.98000,-0.16000,1.76000,2.30000,1.11000,2.02000,73.82000,153.71000
1.23000,0.98000,-0.17000,1.60000,2.30000,1.12000,2.01000,71.59000,152.90000
1.23000,0.97000,-0.19000,1.41000,2.32000,1.13000,1.99000,71.59000,152.90000
1.24000,0.97000,-0.20000,1.49000,2.34000,1.16000,1.97000,73.60000,150.19000
1.24000,0.97000,-0.22000,1.49000,2.30000,1.18000,1.94000,73.60000,150.19000
1.24000,0.97000,-0.23000,1.41000,2.26000,1.21000,1.92000,71.64000,147.58000
1.25000,0.97000,-0.24000,1.43000,2.22000,1.24000,1.88000,71.64000,147.58000
1.25000,0.97000,-0.26000,1.56000,2.14000,1.27000,1.85000,71.83000,145.51000
1.26000,0.97000,-0.27000,1.58000,2.20000,1.30000,1.83000,71.83000,145.51000
1.26000,0.97000,-0.28000,1.56000,2.22000,1.32000,1.80000,69.44000,142.84000
1.26000,0.97000,-0.29000,1.60000,2.16000,1.36000,1.77000,69.44000,142.84000
1.27000,0.97000,-0.30000,1.62000,2.14000,1.39000,1.75000,68.66000,140.38000
1.27000,0.96000,-0.31000,1.49000,2.12000,1.48000,1.78000,68.66000,140.38000
1.28000,0.96000,-0.32000,1.41000,2.05000,1.87000,2.11000,76.19000,143.90000
1.28000,0.96000,-0.33000,1.58000,1.99000,2.75000,2.77000,76.19000,143.90000
1.28000,0.96000,-0.33000,1.66000,2.01000,3.05000,3.06000,94.89000,160.04000
1.29000,0.96000,-0.34000,1.87000,2.20000,3.20000,3.20000,94.89000,160.04000
1.29000,0.96000,-0.35000,2.03000,2.37000,3.27000,3.27000,102.66000,166.49000
1.30000,0.96000,-0.35000,2.20000,2.43000,3.27000,3.27000,102.66000,166.49000
1.30000,0.95000,-0.36000,2.10000,2.34000,3.22000,3.21000,105.29000,168.59000
1.31000,0.95000,-0.36000,2.34000,2.37000,3.08000,3.07000,105.29000,168.59000
1.31000,0.95000,-0.36000,2.41000,2.43000,3.00000,2.98000,105.94000,170.81000
1.32000,0.95000,-0.36000,2.37000,2.51000,2.85000,2.82000,105.94000,170.81000
1.32000,0.95000,-0.36000,2.41000,2.55000,1.95000,2.17000,93.77000,160.19000
1.33000,0.94000,-0.36000,2.43000,2.47000,2.06000,2.27000,93.77000,160.19000
1.33000,0.94000,-0.36000,2.51000,2.41000,2.01000,2.23000,91.32000,159.67000
1.34000,0.94000,-0.36000,2.49000,2.43000,1.77000,2.02000,91.32000,159.67000
1.34000,0.94000,-0.36000,2.55000,2.43000,1.63000,1.90000,82.11000,153.85000
1.35000,0.94000,-0.36000,2.39000,2.34000,1.49000,1.79000,82.11000,153.85000
1.35000,0.94000,-0.36000,1.83000,2.30000,1.44000,1.77000,75.70000,149.93000
1.36000,0.93000,-0.39000,1.16000,2.30000,1.61000,1.89000,75.70000,149.93000
1.36000,0.93000,-0.41000,0.83000,2.22000,2.99000,3.00000,111.63000,165.67000
1.36000,0.93000,-0.43000,1.31000,2.37000,3.18000,3.17000,111.63000,165.67000
1.37000,0.93000,-0.44000,1.93000,2.47000,2.15000,1.92000,107.83000,152.68000
1.37000,0.93000,-0.44000,2.30000,2.34000,1.77000,1.44000,107.83000,152.68000
1.38000,0.92000,-0.43000,2.66000,2.18000,1.75000,1.40000,92.00000,142.54000
1.38000,0.92000,-0.42000,2.72000,2.03000,1.78000,1.46000,92.00000,142.54000
1.39000,0.92000,-0.41000,2.64000,2.01000,2.05000,1.80000,86.87000,147.56000
1.39000,0.92000,-0.40000,2.59000,2.03000,2.60000,2.56000,86.87000,147.56000
1.40000,0.92000,-0.39000,2.49000,2.12000,3.02000,3.01000,99.37000,164.30000
1.40000,0.91000,-0.39000,2.59000,2.32000,3.17000,3.17000,99.37000,164.30000
